timestamp,tx_id,creatorid,activity_name,function_args,endorsers_id,tx_status,readkeys,writekeys,rangekeys,transaction_type,block number,commit order,0
2022-03-31T10:05:30.093Z,399ea9050264463615d14285d2d8e2d7e1791700926e7508bc7c422f9f3e161c,Org1MSP,viewEHR,67211077,Org1MSP Org2MSP ,VALID, 67211077,,,RT,32,6829,0
2022-03-31T10:05:30.094Z,f6b6f095153a55b237cd260fed71cc0ce1545186566b49081c030c281adbf58b,Org1MSP,viewEHR,80500285,Org1MSP Org2MSP ,VALID, 80500285,,,RT,32,6797,0
2022-03-31T10:05:30.094Z,8e8772a0b32ba32ae5b5864625173d4b2acc8a1a8ded05227b64e72b5ef37f88,Org1MSP,viewEHR,63268776,Org1MSP Org2MSP ,VALID, 63268776,,,RT,32,6852,0
2022-03-31T10:05:30.096Z,814e6ce8ba184ba9efcf4e10b7e148203f82983dc137660dc79f994166f1aa39,Org1MSP,viewEHR,41070026,Org1MSP Org2MSP ,VALID, 41070026,,,RT,32,6894,0
2022-03-31T10:05:30.099Z,62ccc4ac98ab7190ad5ade63d0021df7fcd582e32e80cc7d64d87922df9f0ccf,Org1MSP,viewPartialProfile,125863553,Org1MSP Org2MSP ,VALID, 125863553,,,RT,32,6802,0
2022-03-31T10:05:30.121Z,f8e7e099f621dea01a11f49ffc43617facaca59b03f09503bbfcee74fdcebc17,Org1MSP,readProfile,411064738,Org1MSP Org2MSP ,VALID, 411064738,,,RT,32,6824,0
2022-03-31T10:05:30.123Z,2a8a9ccd8402ec33c1107652f32de4b65d1231d74285c0a981dce1d68ae2b743,Org1MSP,viewPartialProfile,282487315,Org1MSP Org2MSP ,VALID, 282487315,,,RT,33,6919,0
2022-03-31T10:05:30.125Z,d708091d60783795cc6f48a39748fe7916170d1833d618da65f7300eb0215993,Org1MSP,viewEHR,71676721,Org1MSP Org2MSP ,VALID, 71676721,,,RT,32,6807,0
2022-03-31T10:05:30.126Z,60e8cde96ae0df74fca4af9a8f321c87292cb4ef5d8166dd1aceae1f95907d2a,Org1MSP,readProfile,155626886,Org1MSP Org2MSP ,VALID, 155626886,,,RT,32,6821,0
2022-03-31T10:05:30.126Z,1eda1e9eee075e4c222804e7f461efaf83f1bbf844d2c0d4fe1bdf49f0ecabe0,Org1MSP,viewEHR,14800514,Org1MSP Org2MSP ,VALID, 14800514,,,RT,32,6853,0
2022-03-31T10:05:30.128Z,1c5c04e68c737847ed8b08a522ca77b4c2156d09c19c1aacd75d09eab2078a3b,Org1MSP,viewEHR,78848655,Org1MSP Org2MSP ,VALID, 78848655,,,RT,32,6738,0
2022-03-31T10:05:30.129Z,3e6764245d7551d249f595138fde39befaafe8980a14a44f7da25d4f853655f9,Org1MSP,viewPartialProfile,760364560,Org1MSP Org2MSP ,VALID, 760364560,,,RT,32,6892,0
2022-03-31T10:05:30.133Z,5cbb46294b0180f4f8d02a75cdefbccad14447e60d341196331eb26b5af6e89b,Org1MSP,viewEHR,55360017,Org1MSP Org2MSP ,VALID, 55360017,,,RT,32,6794,0
2022-03-31T10:05:30.137Z,4d4fc688d8e29f7f7078e0223f5798c6577228290f4a71dc7b9e0a184fe61dae,Org1MSP,readProfile,301423750,Org1MSP Org2MSP ,VALID, 301423750,,,RT,32,6836,0
2022-03-31T10:05:30.146Z,6e5748f7c36b7ce5fa8de8206ac516df7e364d775edeb6fb044a55874e1193c3,Org1MSP,readProfile,750426612,Org1MSP Org2MSP ,VALID, 750426612,,,RT,32,6903,0
2022-03-31T10:05:30.153Z,b6acbe66bdd3336adef73026bb8bd1248977133c09a2b744ad433d12e7364a68,Org1MSP,viewPartialProfile,603005762,Org1MSP Org2MSP ,VALID, 603005762,,,RT,32,6790,0
2022-03-31T10:05:30.154Z,ff89e0409539830f764892242dadfa9676b1e32c5539a9e5d1d11b1180a6152a,Org1MSP,viewPartialProfile,251520266,Org1MSP Org2MSP ,VALID, 251520266,,,RT,33,6917,0
2022-03-31T10:05:30.156Z,bba57caea876ea3ed306cefdc08e6abe28cc55b6b37e7076cbedea3855061abb,Org1MSP,readProfile,876357541,Org1MSP Org2MSP ,VALID, 876357541,,,RT,32,6813,0
2022-03-31T10:05:30.157Z,3fff04d494cca78cbd29ad77328acb1e79c1523461826a51c34714ff7442a156,Org1MSP,readProfile,101725501,Org1MSP Org2MSP ,VALID, 101725501,,,RT,32,6800,0
2022-03-31T10:05:30.158Z,253518b2dd6200d73f3455a34d0d96557e340b4a0e42e1c53455fbb973dec5e8,Org1MSP,readProfile,701076037,Org1MSP Org2MSP ,VALID, 701076037,,,RT,32,6818,0
2022-03-31T10:05:30.161Z,16aa5bec50ce1f3db7dbbba4cae099927c07529e8f23694cbe828a8c9a3fc86f,Org1MSP,viewEHR,32523452,Org1MSP Org2MSP ,VALID, 32523452,,,RT,32,6857,0
2022-03-31T10:05:30.162Z,b3d948db26893ae0ec2b35104fd026b94bc8c3e2e70ea66d22c6e06826f4ca60,Org1MSP,viewPartialProfile,071706344,Org1MSP Org2MSP ,VALID, 071706344,,,RT,32,6841,0
2022-03-31T10:05:30.162Z,32c6d7049c6a1859989ce2ca9929ce11a52f6e18a9a0cd07d86759eb6dada091,Org1MSP,viewEHR,87463323,Org1MSP Org2MSP ,VALID, 87463323,,,RT,33,6911,0
2022-03-31T10:05:30.164Z,2ade2bef46b8fe98b0b238428bcff72e763ad8ed6f8499342d6c6e81524eaaa6,Org1MSP,viewPartialProfile,337714815,Org1MSP Org2MSP ,VALID, 337714815,,,RT,32,6886,0
2022-03-31T10:05:30.166Z,813d9e772d2a1bb8f0b8938f76f4de92c51b39dc44ea9d00cf61179af60180d5,Org1MSP,viewPartialProfile,532172116,Org1MSP Org2MSP ,VALID, 532172116,,,RT,32,6804,0
2022-03-31T10:05:30.185Z,edc998dc6c22d1fd3d5bd3a882fac5744844e6e28ffa4e9ef72ac614b7c77771,Org1MSP,viewPartialProfile,645245514,Org1MSP Org2MSP ,VALID, 645245514,,,RT,32,6792,0
2022-03-31T10:05:30.186Z,8fbe46810396219bcfa201a2db8b9719aae992e140f7d52b859e5b5961c2ea74,Org1MSP,readProfile,646670123,Org1MSP Org2MSP ,VALID, 646670123,,,RT,33,6914,0
2022-03-31T10:05:30.188Z,8a4399e7ae5bb4974f080ebddb6c351c8cc2b43289863a1ce6a5dc7df0501b5e,Org1MSP,viewPartialProfile,402466338,Org1MSP Org2MSP ,VALID, 402466338,,,RT,32,6814,0
2022-03-31T10:05:30.192Z,047acb3c2a469e5b382d720532921f12363fa8c23a4a2534d0f3258d03110e82,Org1MSP,viewEHR,05271104,Org1MSP Org2MSP ,VALID, 05271104,,,RT,32,6812,0
2022-03-31T10:05:30.192Z,3d37cf0c63783c3e8c6ee06f55275ee306416d4e6e33b1e1bb578e9c66df70c6,Org1MSP,viewEHR,57237434,Org1MSP Org2MSP ,VALID, 57237434,,,RT,32,6896,0
2022-03-31T10:05:30.193Z,33a555c6b07053acc93d109844b2d48101cf227688b5f4b5f86e6f7da71129ec,Org1MSP,viewEHR,65858677,Org1MSP Org2MSP ,VALID, 65858677,,,RT,32,6806,0
2022-03-31T10:05:30.193Z,6209aaa5171134d0362aac9b60ed5da806e26e5ce92db7916089744e4746bbe2,Org1MSP,viewPartialProfile,071706344,Org1MSP Org2MSP ,VALID, 071706344,,,RT,32,6834,0
2022-03-31T10:05:30.193Z,087a1743318f6b1f18c23818de1cc0f851fac9d87dfb1da0b6f3b91731a686bc,Org1MSP,viewPartialProfile,271403475,Org1MSP Org2MSP ,VALID, 271403475,,,RT,32,6851,0
2022-03-31T10:05:30.196Z,85281edd9412a5c81664a59533d20b25a2069eb8ea9f131d64b704448cd993ef,Org1MSP,viewPartialProfile,520423485,Org1MSP Org2MSP ,VALID, 520423485,,,RT,32,6888,0
2022-03-31T10:05:30.200Z,c14e71e82bc2724f3afddc2a5a0f5c4d8a7cac4bda5a94835b9e054e7f9385ad,Org1MSP,viewEHR,00364640,Org1MSP Org2MSP ,VALID, 00364640,,,RT,32,6793,0
2022-03-31T10:05:30.220Z,7dca0486da1f3e8528f5d944f61651a57573b28bdc0aa1d4e62b989219146b49,Org1MSP,viewEHR,05271104,Org1MSP Org2MSP ,VALID, 05271104,,,RT,32,6791,0
2022-03-31T10:05:30.220Z,5abaed873102e1dcaf4d276e416b3db0449a98d4abdf1367d4cf03852509dbfb,Org1MSP,viewEHR,25631500,Org1MSP Org2MSP ,VALID, 25631500,,,RT,33,6918,0
2022-03-31T10:05:30.221Z,6fea8d267ec28c7c9080d15e10e7dca728155eba529434c9aaaaae354b0ccfc1,Org1MSP,viewPartialProfile,118280816,Org1MSP Org2MSP ,VALID, 118280816,,,RT,32,6822,0
2022-03-31T10:05:30.224Z,31f140b8789334b1b39c39db5b04b41692e9cf3e869ca0685898c1fe558f7a43,Org1MSP,viewEHR,20814251,Org1MSP Org2MSP ,VALID, 20814251,,,RT,32,6798,0
2022-03-31T10:05:30.225Z,f53317fe2c2d91dd290bf2f53fbb1e35e07bf8ea007c6db0fd79d5488018cf3d,Org1MSP,viewEHR,70823853,Org1MSP Org2MSP ,VALID, 70823853,,,RT,32,6811,0
2022-03-31T10:05:30.225Z,937715fa87f01acbaa8ce200ffc88300c449a12214c8d2a5775a0df9ca6020f4,Org1MSP,viewEHR,14841261,Org1MSP Org2MSP ,VALID, 14841261,,,RT,32,6830,0
2022-03-31T10:05:30.225Z,762eeb01ea2f5800fd4afb07b522aeb3078779bf7ab35787a3a582ddb5e19a42,Org1MSP,viewEHR,18032464,Org1MSP Org2MSP ,VALID, 18032464,,,RT,32,6848,0
2022-03-31T10:05:30.228Z,6b611ec47481fcb9febd820c7569985dd3df563f7fd31c369d1b86b65a951a0b,Org1MSP,viewPartialProfile,863063867,Org1MSP Org2MSP ,VALID, 863063867,,,RT,32,6865,0
2022-03-31T10:05:30.228Z,7fe7ca162ca97bedc027f9264b691558c5e882ad987efc8afe8736c12a121749,Org1MSP,readProfile,433125677,Org1MSP Org2MSP ,VALID, 433125677,,,RT,32,6905,0
2022-03-31T10:05:30.232Z,c9076c7f57890844cee66c56a11b3b957c2a727c37f7400622f3e7a35810191a,Org1MSP,readProfile,371610827,Org1MSP Org2MSP ,VALID, 371610827,,,RT,32,6801,0
2022-03-31T10:05:30.252Z,f5a497d7b1f34802a50dc570a32dc8c2bedcbceaf47655f8291d36ed4aa961dc,Org1MSP,viewEHR,53130041,Org1MSP Org2MSP ,VALID, 53130041,,,RT,32,6787,0
2022-03-31T10:05:30.254Z,109c50352e90d40d8d661572d2fed0fa5b253c31d62d3f25ba62deeee6843102,Org1MSP,viewEHR,41070026,Org1MSP Org2MSP ,VALID, 41070026,,,RT,33,6915,0
2022-03-31T10:05:30.255Z,4c4e3cd71b2e1b70f55d05ad3c212f5e59e3de994a7994b788515d1c401e4c15,Org1MSP,viewPartialProfile,532172116,Org1MSP Org2MSP ,VALID, 532172116,,,RT,33,6953,0
2022-03-31T10:05:30.259Z,9e303f42800f3e5ef17b9639dd7328b22ddcf2e4f122fb766c4c91014076574b,Org1MSP,viewEHR,16205480,Org1MSP Org2MSP ,VALID, 16205480,,,RT,33,6920,0
2022-03-31T10:05:30.259Z,b656d6ba1ddeb7c2a1ebe5164a56cd0c3f2cf088658387d5148465403297ab21,Org1MSP,viewPartialProfile,634248206,Org1MSP Org2MSP ,VALID, 634248206,,,RT,33,6929,0
2022-03-31T10:05:30.261Z,fed2358192d2d3f21065c7a8248d2f320f1f05ab58abe2ffa8735615e373fd22,Org1MSP,viewPartialProfile,282438602,Org1MSP Org2MSP ,VALID, 282438602,,,RT,33,6994,0
2022-03-31T10:05:30.265Z,5ec6a967cc7be8c8adb67e1a82bbb6b384fed0081f5622d6076ac9ba602520f3,Org1MSP,readProfile,171842473,Org1MSP Org2MSP ,VALID, 171842473,,,RT,33,6933,0
2022-03-31T10:05:30.265Z,742765859484ca3ad62ccdf757a1a90f7653181904d3a84518dc6f95a3c6c309,Org1MSP,viewPartialProfile,371610827,Org1MSP Org2MSP ,VALID, 371610827,,,RT,33,6937,0
2022-03-31T10:05:30.268Z,ceda9a9a9a1635dccb78ffd9db10a97901a97cd9f1b8d9823f8f43c661239c8a,Org1MSP,viewEHR,41070026,Org1MSP Org2MSP ,VALID, 41070026,,,RT,33,6931,0
2022-03-31T10:05:30.271Z,9ee704d9295391f0cbadc5d841ba69c9ffacc81775fdc071d10c0e6779d99dda,Org1MSP,readProfile,540841230,Org1MSP Org2MSP ,VALID, 540841230,,,RT,33,6934,0
2022-03-31T10:05:30.284Z,d498e941b5c09e01a3343341c56f7df8707f648a29548b693554415406c5ac76,Org1MSP,readProfile,428447247,Org1MSP Org2MSP ,VALID, 428447247,,,RT,33,6921,0
2022-03-31T10:05:30.288Z,e22c70f9dd69ba5c103513e4a8ae0641b8590263ab235b8c8e28ac1f7dd0b66b,Org1MSP,readProfile,685635051,Org1MSP Org2MSP ,VALID, 685635051,,,RT,33,6954,0
2022-03-31T10:05:30.291Z,3f67d7e4d57a83f0bd1d55ac9eb4cd0b60c2d6ae64732b4e28e0844b3f3ab95e,Org1MSP,readProfile,601274211,Org1MSP Org2MSP ,VALID, 601274211,,,RT,33,6939,0
2022-03-31T10:05:30.292Z,9a831119b4481a5f0053502f55b1f407e4d9ed4763e762d689e61bc02bc8aeda,Org1MSP,readProfile,648385284,Org1MSP Org2MSP ,VALID, 648385284,,,RT,33,6944,0
2022-03-31T10:05:30.292Z,e1ba42913d47e7d8b6000645cd6bb53459bd2950600d5e89314415efa1911c22,Org1MSP,readProfile,428643067,Org1MSP Org2MSP ,VALID, 428643067,,,RT,33,6950,0
2022-03-31T10:05:30.292Z,9ba83c2f4825a80a9f92ea82941fa950853947df4108b972fa4c9f87188a7ee1,Org1MSP,viewEHR,53130041,Org1MSP Org2MSP ,VALID, 53130041,,,RT,33,7012,0
2022-03-31T10:05:30.292Z,0b16a2c8ad374fb90a8c7c9715a517697485ccfe2545cf2c0db238c816697a00,Org1MSP,viewPartialProfile,574422363,Org1MSP Org2MSP ,VALID, 574422363,,,RT,33,7058,0
2022-03-31T10:05:30.294Z,53a2bafe96ba2f6996c4af4d4a40a730d69794c0cd20337978d11cfd0583bdda,Org1MSP,viewEHR,55360017,Org1MSP Org2MSP ,VALID, 55360017,,,RT,32,6893,0
2022-03-31T10:05:30.300Z,804830800ac308702ecf1e96e082dab7a1d7d1398bf0a474bd35946df5407307,Org1MSP,viewPartialProfile,145584752,Org1MSP Org2MSP ,VALID, 145584752,,,RT,32,6895,0
2022-03-31T10:05:30.301Z,0fe7782d78f4c341c6e2b0201ae46deb588014cd7e8b973038460e1d7e52d0cd,Org1MSP,readProfile,205257748,Org1MSP Org2MSP ,VALID, 205257748,,,RT,33,6987,0
2022-03-31T10:05:30.318Z,400cc3a704d88caf4a93da80f84b7b7190d9e7bb14500eeedee1b6c737628cd6,Org1MSP,readProfile,045331785,Org1MSP Org2MSP ,VALID, 045331785,,,RT,33,6940,0
2022-03-31T10:05:30.319Z,eb76d1b706a1c7185a3da46d135b7a2c42283261a9c2f2ff8eac0027373e1459,Org1MSP,viewPartialProfile,288802411,Org1MSP Org2MSP ,VALID, 288802411,,,RT,33,6923,0
2022-03-31T10:05:30.323Z,feada4144313328b96708dd9d39fffc78eb7b937eab98534d2a69cbf81ee0de4,Org1MSP,viewEHR,58463583,Org1MSP Org2MSP ,VALID, 58463583,,,RT,33,6928,0
2022-03-31T10:05:30.325Z,6a6d2ecca2d207950e8fe195955fd8348fbd22c3eec633d4782b004dd82c7577,Org1MSP,viewPartialProfile,118280816,Org1MSP Org2MSP ,VALID, 118280816,,,RT,33,6922,0
2022-03-31T10:05:30.325Z,53bd4e1f019564311d6d92b887e1d7c3b88aaa1c4d8cf18042e09d36187bf9c1,Org1MSP,viewPartialProfile,548312128,Org1MSP Org2MSP ,VALID, 548312128,,,RT,33,6925,0
2022-03-31T10:05:30.326Z,4e7cdac5a092bdde73b160abe2c752287509e70e22d046777caef0c22cbea1c2,Org1MSP,viewPartialProfile,217642537,Org1MSP Org2MSP ,VALID, 217642537,,,RT,33,6927,0
2022-03-31T10:05:30.326Z,8dfd22ffe0f416ae83d853ab8c105032399b8be8a6cf618791cf6655e33be433,Org1MSP,viewPartialProfile,433125677,Org1MSP Org2MSP ,VALID, 433125677,,,RT,33,6930,0
2022-03-31T10:05:30.327Z,4732b1ed8d8f2029074bfba23a27c748b6f0a860a5e8bda32e9755184b7bb26f,Org1MSP,readProfile,601274211,Org1MSP Org2MSP ,VALID, 601274211,,,RT,33,6938,0
2022-03-31T10:05:30.329Z,e062086b6936869cd70c5c2f3e897716aa171a3c66412fa78a4a5415c1991d06,Org1MSP,viewPartialProfile,236008158,Org1MSP Org2MSP ,VALID, 236008158,,,RT,33,6926,0
2022-03-31T10:05:30.332Z,e935cf9c8d17fc64250277889b80291812c4cf0f34f2e2eb89feb042c775bc8c,Org1MSP,readProfile,633381548,Org1MSP Org2MSP ,VALID, 633381548,,,RT,33,6924,0
2022-03-31T10:05:30.351Z,1159ae75f60e9455af5db2d6df8122aff4fead85c25cc3e84b7c67ff71c2979c,Org1MSP,readProfile,351248101,Org1MSP Org2MSP ,VALID, 351248101,,,RT,33,6936,0
2022-03-31T10:05:30.354Z,2c645765a70b11d13dfff053e2c6db28668ea9635cd5f6446a40fc0ff9d197dc,Org1MSP,viewPartialProfile,330221653,Org1MSP Org2MSP ,VALID, 330221653,,,RT,33,6932,0
2022-03-31T10:05:30.355Z,352e57ced25aef9435c2b995d943dda69d986e3d7c3eddc43f134d576350f30a,Org1MSP,viewPartialProfile,603005762,Org1MSP Org2MSP ,VALID, 603005762,,,RT,33,6935,0
2022-03-31T10:05:30.358Z,76e949e704d05ad362e6bae3fad7a567a66cc5bcb16b4786bdd632e92c089543,Org1MSP,viewPartialProfile,402466338,Org1MSP Org2MSP ,VALID, 402466338,,,RT,33,6943,0
2022-03-31T10:05:30.359Z,7b5cb8c0b20617f1166089c9f3b25d5121031f32a3a70343be1cdf52ef44f416,Org1MSP,viewEHR,71676721,Org1MSP Org2MSP ,VALID, 71676721,,,RT,33,6981,0
2022-03-31T10:05:30.359Z,ffbe31ecbfd4b1401c72cbe3fb1aaa2916a287eb2ff5d698b1b1ce03e095b34d,Org1MSP,readProfile,760364560,Org1MSP Org2MSP ,VALID, 760364560,,,RT,33,7000,0
2022-03-31T10:05:30.360Z,2cb73abc4360fd2c2f9cea45051034dfbb0e8098f96f867350c896a7dc7ae6a5,Org1MSP,viewEHR,10618581,Org1MSP Org2MSP ,VALID, 10618581,,,RT,33,6963,0
2022-03-31T10:05:30.361Z,fb3aa96abbf74531c328bda4b80d0da39114830b47838b742ad0f142759e3935,Org1MSP,viewPartialProfile,054046145,Org1MSP Org2MSP ,VALID, 054046145,,,RT,33,6961,0
2022-03-31T10:05:30.361Z,b992394b1ec3e40d2701217fa3b02c57f1dffb0e9259c57a981eaa43053472cf,Org1MSP,viewEHR,65345810,Org1MSP Org2MSP ,VALID, 65345810,,,RT,33,7010,0
2022-03-31T10:05:30.367Z,19e9e177b5ba8f2abc73bc3f5117e11b8fa7669c5391d8b001ae1810f55f2e41,Org1MSP,readProfile,271403475,Org1MSP Org2MSP ,VALID, 271403475,,,RT,33,7004,0
2022-03-31T10:05:30.384Z,3eaa5069fa7217c696c1df78126b661d8ab7b3e8ea3597dbc565af933df69165,Org1MSP,viewPartialProfile,145584752,Org1MSP Org2MSP ,VALID, 145584752,,,RT,33,7005,0
2022-03-31T10:05:30.385Z,5180dc65d8c64445f2a0c832095f90a6f56f245dd3bbd07e2a81b10429b1bc21,Org1MSP,readProfile,514474068,Org1MSP Org2MSP ,VALID, 514474068,,,RT,33,6945,0
2022-03-31T10:05:30.388Z,aa3dd3213fdf9bcb965ca822012a953459ca8f0ff584515ebef3d49e76f4a9a1,Org1MSP,readProfile,540841230,Org1MSP Org2MSP ,VALID, 540841230,,,RT,33,7051,0
2022-03-31T10:05:30.392Z,ae2697def44f5d4ac186c99be53cdb207638bae900250de00a3d4660b499bcf0,Org1MSP,viewEHR,20884652,Org1MSP Org2MSP ,VALID, 20884652,,,RT,33,6948,0
2022-03-31T10:05:30.392Z,52f4ae065395e02e21e9f7039888f37412c430530d340373472d2518d8a911bd,Org1MSP,readProfile,725472312,Org1MSP Org2MSP ,VALID, 725472312,,,RT,33,6962,0
2022-03-31T10:05:30.392Z,17795c3848c3368d95b1e4a475f62cae06f9eebda0c13c50fc609bc0bc50a19a,Org1MSP,viewEHR,67211077,Org1MSP Org2MSP ,VALID, 67211077,,,RT,33,6975,0
2022-03-31T10:05:30.393Z,eeb24031c8f4b225ee49aedc2f37a78c17a68d8caa24fd53f3ec45225d4a3bb4,Org1MSP,viewEHR,58463583,Org1MSP Org2MSP ,VALID, 58463583,,,RT,33,6956,0
2022-03-31T10:05:30.394Z,b9cbe3ab63e14c16dff487a766eb11d307378c8dd9898c11e09c8f02dbced7f0,Org1MSP,viewEHR,43073330,Org1MSP Org2MSP ,VALID, 43073330,,,RT,33,6941,0
2022-03-31T10:05:30.396Z,f98de4ed16d744525b6334f4337ba0ed03415cab11f7a4bb029726d8f182ef48,Org1MSP,viewEHR,42144462,Org1MSP Org2MSP ,VALID, 42144462,,,RT,33,6959,0
2022-03-31T10:05:30.413Z,e2321758e6a17c6c50078ba17ff33e21741e290b0d2bf500f63bfcca0911e6b9,Org1MSP,viewEHR,41070026,Org1MSP Org2MSP ,VALID, 41070026,,,RT,33,6972,0
2022-03-31T10:05:30.419Z,e54476e265a6c7088cb28ab25670f59b186c27898a5250ddc5f30fbd0611f5b1,Org1MSP,readProfile,514474068,Org1MSP Org2MSP ,VALID, 514474068,,,RT,33,6960,0
2022-03-31T10:05:30.441Z,f27e27a3b004375e0055f41c5b2ffebd8d88448f71224586375a1e3d50d96ad6,Org1MSP,viewPartialProfile,171481224,Org1MSP Org2MSP ,VALID, 171481224,,,RT,33,7014,0
2022-03-31T10:05:30.447Z,add6ed1073373c8dab0ab5a8428b8f2fdda6085675a453c3e1440ae88797cde7,Org1MSP,readProfile,423871033,Org1MSP Org2MSP ,VALID, 423871033,,,RT,33,7063,0
2022-03-31T10:05:30.456Z,cab514a0d63e47773e1032b28eebd80537fe916b696539e3d3247dea02d20011,Org1MSP,readProfile,282487315,Org1MSP Org2MSP ,VALID, 282487315,,,RT,33,7069,0
2022-03-31T10:05:30.467Z,757fd562455c306c629d9f1a8f2dbc97ab2705f868a05ceaec0f1f8c453007ac,Org1MSP,readProfile,108813006,Org1MSP Org2MSP ,VALID, 108813006,,,RT,33,6979,0
2022-03-31T10:05:30.467Z,87d34b22b077851db08b86dae32086286d4eae75d39d7c064b23aaaacac85d75,Org1MSP,viewEHR,41070026,Org1MSP Org2MSP ,VALID, 41070026,,,RT,33,7002,0
2022-03-31T10:05:30.474Z,b40076e15d1267cf4e1bc0abddebe5955da1805c42d95de375cb84020fc80adb,Org1MSP,viewPartialProfile,876357541,Org1MSP Org2MSP ,VALID, 876357541,,,RT,33,6957,0
2022-03-31T10:05:30.475Z,ce74337bc38294c4ea9a363a334a10a6c986a2a2b5b96f53065f1e91828beef1,Org1MSP,viewPartialProfile,670074656,Org1MSP Org2MSP ,VALID, 670074656,,,RT,33,6967,0
2022-03-31T10:05:30.480Z,d89c4872f926e5e86647482d42d0cfec002b07f6be5c0cd3a8a624445e0a6c9d,Org1MSP,viewEHR,82688566,Org1MSP Org2MSP ,VALID, 82688566,,,RT,33,6952,0
2022-03-31T10:05:30.488Z,f46c0f56c62db77173d613a6e3de9107f3c44da161f59112d1dd0efc34039cfe,Org1MSP,viewPartialProfile,603005762,Org1MSP Org2MSP ,VALID, 603005762,,,RT,33,6946,0
2022-03-31T10:05:30.491Z,b9273d4be5a8b597170ac8c32f19d1cb773508e7c30cae8b96f7d1ece5753b81,Org1MSP,viewEHR,67211077,Org1MSP Org2MSP ,VALID, 67211077,,,RT,33,7011,0
2022-03-31T10:05:30.503Z,cad34fd157145040bec2758c9c4634112db6f5d2e992de3386703678fce04618,Org1MSP,viewEHR,42144462,Org1MSP Org2MSP ,VALID, 42144462,,,RT,33,7056,0
2022-03-31T10:05:30.510Z,5e4aadf8c45914655ef07c9fa285b0f717cdcd77a76b60e497adec6aac54abe1,Org1MSP,viewPartialProfile,178800122,Org1MSP Org2MSP ,VALID, 178800122,,,RT,33,7062,0
2022-03-31T10:05:30.512Z,78859a61840acace39e299df19b5ed1735855cc884dcaa5a54acfa30d7fb2425,Org1MSP,viewPartialProfile,178800122,Org1MSP Org2MSP ,VALID, 178800122,,,RT,33,6951,0
2022-03-31T10:05:30.516Z,b454d63e3b78926679908c6729343938e80261bcd16eb5d13008c88178ae3e8f,Org1MSP,viewPartialProfile,118280816,Org1MSP Org2MSP ,VALID, 118280816,,,RT,33,7023,0
2022-03-31T10:05:30.517Z,aa35b515ba2227758046c29e9b12ea82cd900c846ba1608bccde2305000ce92d,Org1MSP,readProfile,288802411,Org1MSP Org2MSP ,VALID, 288802411,,,RT,33,6942,0
2022-03-31T10:05:30.518Z,ae2cb8be251ac217ef9020241c7f69e7df6cc60619aa3369d7e29eaef4f60d81,Org1MSP,viewEHR,21425188,Org1MSP Org2MSP ,VALID, 21425188,,,RT,33,7001,0
2022-03-31T10:05:30.520Z,6209fcedf50bd11ed9336ef1c774e28450caeca09907e1172873aed1952d1361,Org1MSP,viewPartialProfile,851513647,Org1MSP Org2MSP ,VALID, 851513647,,,RT,33,7059,0
2022-03-31T10:05:30.522Z,e7b1a4588dd5e321733861dbba944c11e2710fcb408dfbb6e8650fed15b96c9e,Org1MSP,viewPartialProfile,648385284,Org1MSP Org2MSP ,VALID, 648385284,,,RT,33,6976,0
2022-03-31T10:05:30.525Z,010d3a7ad066864c07b4fccf0c35b2a9b7ad79bb29011bed5f92f7ee7abf59d8,Org1MSP,viewPartialProfile,670074656,Org1MSP Org2MSP ,VALID, 670074656,,,RT,33,6958,0
2022-03-31T10:05:30.528Z,f7e53993d22c40fd33b4bb5e7bb6e388c6900babd89aa83fac9c94bf0ee1e17d,Org1MSP,viewPartialProfile,705758410,Org1MSP Org2MSP ,VALID, 705758410,,,RT,33,6947,0
2022-03-31T10:05:30.528Z,7d3a0a3cc64dce826fc914a209bd5f041807171a5dbefcf5d829dc63eef21523,Org1MSP,readProfile,843810621,Org1MSP Org2MSP ,VALID, 843810621,,,RT,33,7048,0
2022-03-31T10:05:30.532Z,c28062e6908657b46e8d1a333942fa6f0f073a6f73abb2596a22f6f3a61f8f55,Org1MSP,readProfile,428447247,Org1MSP Org2MSP ,VALID, 428447247,,,RT,33,6978,0
2022-03-31T10:05:30.532Z,1dcd1188893378bd17a617c1a0297ebf4cd374e3122cfec9ed898527b82f924f,Org1MSP,viewEHR,32523452,Org1MSP Org2MSP ,VALID, 32523452,,,RT,33,7008,0
2022-03-31T10:05:30.533Z,e2a921c441633b7f8ad069aa7e14d5f3c7d80fd0172cb58e36fa9daafbddcd59,Org1MSP,readProfile,648385284,Org1MSP Org2MSP ,VALID, 648385284,,,RT,33,7049,0
2022-03-31T10:05:30.535Z,dc31849eaea9f015280adaa24d03dcd664bc096506849006025891dba1de258b,Org1MSP,readProfile,803128544,Org1MSP Org2MSP ,VALID, 803128544,,,RT,33,6990,0
2022-03-31T10:05:30.536Z,06f9f16dcefd6af08b063f5fffc2c8e0894e12d0c1f6c401c56a38bf310e8003,Org1MSP,viewPartialProfile,671162871,Org1MSP Org2MSP ,VALID, 671162871,,,RT,33,6965,0
2022-03-31T10:05:30.540Z,37ebae48d31a87a6ab21b40828d8df9342d71a50adb46675bb01982c17c5fcb3,Org1MSP,viewPartialProfile,574422363,Org1MSP Org2MSP ,VALID, 574422363,,,RT,33,6993,0
